time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2542.4664534116505,6565.4912109375,3.856398582458496,1308.3573331828068,1729.0,2135,0
2542.473398273499,6558.68017578125,3.854076385498047,1308.3570809854575,1729.0,2136,0
2542.480343134881,6566.0771484375,3.856065273284912,1308.3566194126624,1728.999935712126,2137,0
2542.487287996728,6561.166015625,3.8547167778015137,1308.3569877076204,1729.0000643359945,2138,0
2542.494232858112,6565.1240234375,3.855772018432617,1308.3573657750242,1729.0000642972072,2139,0
2542.501177719495,6563.427734375,3.855426788330078,1308.3570915198,1728.9999356861754,2140,0
2542.5081225808763,6560.3662109375,3.8546078205108643,1308.3576038488704,1729.0,2141,0
2542.515067441793,6567.9755859375,3.8564341068267822,1308.3571917003178,1729.0,2142,0
2542.522012303177,6567.12109375,3.8563992977142334,1308.357498484698,1729.0,2143,0
2542.5289571640933,6574.603515625,3.8584396839141846,1308.3570861271637,1729.0,2144,0
2542.535902025009,6565.65673828125,3.8559975624084473,1308.3573521367884,1729.0,2145,0
2542.5428468859254,6564.04296875,3.8554282188415527,1308.356871710223,1729.0000643077967,2146,0
2542.549791746377,6559.55224609375,3.854565143585205,1308.3567610689415,1729.0,2147,0
2542.5567366072937,6565.94677734375,3.856062173843384,1308.3570013338976,1729.0,2148,0
2542.5636814677455,6561.7568359375,3.854759693145752,1308.3565883353756,1728.9999356697983,2149,0
2542.570626328196,6564.9697265625,3.8558356761932373,1308.3576555787265,1729.0,2150,0
2542.5775711881815,6565.326171875,3.855891466140747,1308.3576071926761,1728.9999357047723,2151,0
2542.5845160486324,6559.05908203125,3.854278802871704,1308.3570768095444,1729.0,2152,0
2542.5914609086176,6558.13134765625,3.8538191318511963,1308.356593187444,1729.0,2153,0
2542.598405768603,6559.640625,3.8549790382385254,1308.3571510399174,1729.0000643509552,2154,0
2542.6053506285884,6565.33544921875,3.855756998062134,1308.3568449257082,1729.0,2155,0
2542.612295488574,6569.349609375,3.8576669692993164,1308.356880036224,1729.0,2156,0
2542.6192403480936,6560.9423828125,3.854623317718506,1308.3575464340122,1728.9999356618125,2157,0
2542.626185207614,6567.5556640625,3.8567962646484375,1308.3572023457523,1729.0,2158,0
2542.6331300671336,6549.63671875,3.851548433303833,1308.3573245057128,1729.0,2159,0
2542.6400749266536,6570.89453125,3.857311964035034,1308.3567920038593,1729.000064240742,2160,0
2542.647019786174,6553.9638671875,3.852754831314087,1308.3573554529783,1729.0,2161,0
2542.653964645227,6562.7255859375,3.855116128921509,1308.3574205633706,1728.9999356792944,2162,0
2542.6609095042813,6565.515625,3.8558638095855713,1308.3573313334587,1729.0,2163,0
2542.667854363336,6555.61083984375,3.853199005126953,1308.356730961096,1729.0,2164,0
2542.67479922239,6561.0869140625,3.854736566543579,1308.3572350698134,1728.99993566323,2165,0
2542.6817440814434,6561.93994140625,3.855299472808838,1308.3569635741978,1729.0,2166,0
2542.688688940031,6562.634765625,3.8550705909729004,1308.357517025692,1729.0000643215958,2167,0
2542.6956337986203,6553.12109375,3.8524763584136963,1308.3580630338358,1729.0000644149764,2168,0
2542.7025786572094,6566.1435546875,3.8564016819000244,1308.3570657794014,1729.000064287224,2169,0
2542.709523515331,6559.26171875,3.854247570037842,1308.3567614614592,1729.0,2170,0
2542.7164683739193,6567.4189453125,3.8567850589752197,1308.357141492307,1728.9999357252607,2171,0
2542.7234132320427,6566.8125,3.856348991394043,1308.356701459279,1729.0,2172,0
2542.730358090166,6565.806640625,3.8559374809265137,1308.3573789679783,1729.0000642905227,2173,0
2542.737302948288,6573.51416015625,3.8583266735076904,1308.3569440783056,1729.0,2174,0
2542.7442478064104,6557.1220703125,3.8541979789733887,1308.3572405243403,1729.0,2175,0
2542.751192664068,6561.1162109375,3.854623317718506,1308.3572302001776,1728.9999356635171,2176,0
2542.7581375217255,6567.89892578125,3.8565785884857178,1308.357180777689,1729.0,2177,0
2542.7650823793824,6572.6318359375,3.8578548431396484,1308.3572819122262,1729.0000642237617,2178,0
2542.7720272370398,6562.03564453125,3.8549158573150635,1308.3577808965501,1729.0,2179,0
2542.7789720942314,6564.8212890625,3.8556361198425293,1308.3568356103801,1729.0,2180,0
2542.785916951888,6560.01318359375,3.854328155517578,1308.3571116644127,1729.0,2181,0
2542.7928618090796,6559.22998046875,3.854274034500122,1308.3571010048684,1729.0,2182,0
2542.7998066662713,6567.49609375,3.8565893173217773,1308.3578117834695,1728.9999357260158,2183,0
2542.806751522997,6565.35009765625,3.8559036254882812,1308.3573279223897,1729.0,2184,0
2542.8136963801885,6561.2978515625,3.854893207550049,1308.3572418920787,1728.9999356652982,2185,0
2542.8206412369145,6565.00537109375,3.856687545776367,1308.3576322164506,1729.0,2186,0
2542.82758609364,6576.17626953125,3.85912823677063,1308.3564509052526,1729.0,2187,0
2542.8345309503657,6560.375,3.854520797729492,1308.3576598985028,1729.0000643437518,2188,0
2542.8414758066265,6560.966796875,3.854668617248535,1308.3576043063633,1729.0,2189,0
2542.848420663352,6568.3427734375,3.8566367626190186,1308.3571984199186,1729.0,2190,0
2542.8553655196115,6560.0419921875,3.8543264865875244,1308.3568472372763,1729.000064347018,2191,0
2542.8623103758714,6559.6884765625,3.854290723800659,1308.3571019488854,1729.0,2192,0
2542.8692552321327,6569.3857421875,3.85705828666687,1308.3577415646173,1729.0000642554962,2193,0
2542.876200087927,6557.4345703125,3.8541672229766846,1308.357727087858,1729.0,2194,0
2542.8831449441864,6569.955078125,3.857248544692993,1308.3574239844202,1729.000064249928,2195,0
2542.89008979998,6571.8271484375,3.8575756549835205,1308.3578998806904,1729.0,2196,0
2542.897034655776,6562.9189453125,3.8551340103149414,1308.3580837250122,1728.9999356811893,2197,0
2542.903979511105,6569.0712890625,3.8569791316986084,1308.3577438231866,1729.0000642585721,2198,0
2542.910924366899,6559.06591796875,3.8541183471679688,1308.3571014504837,1729.0,2199,0
2542.9178692222276,6557.9111328125,3.85383677482605,1308.3569280066522,1729.0,2200,0
2542.924814077557,6559.4345703125,3.8543097972869873,1308.357151837741,1729.0000643529768,2201,0
2542.9317589328857,6563.3447265625,3.8553149700164795,1308.3574756374364,1729.0,2202,0
2542.9387037882143,6557.7255859375,3.854036808013916,1308.3572688522945,1729.0,2203,0
2542.945648643078,6563.994140625,3.855881452560425,1308.35710950483,1728.9999356917249,2204,0
2542.9525934979406,6560.564453125,3.8546526432037354,1308.3572083685992,1728.9999356581063,2205,0
2542.959538352804,6557.494140625,3.8536107540130615,1308.3577750304771,1729.0000643720196,2206,0
2542.966483207668,6563.9296875,3.8554282188415527,1308.3579165565716,1728.9999356910935,2207,0
2542.97342806253,6558.60009765625,3.8539371490478516,1308.3570745501809,1729.0,2208,0
2542.9803729169275,6558.61328125,3.8538362979888916,1308.3577003567589,1728.9999356389646,2209,0
2542.9873177713253,6564.36474609375,3.855806589126587,1308.3576321579455,1729.0,2210,0
2542.994262625723,6565.14013671875,3.855727434158325,1308.3576497163679,1729.0,2211,0
2543.00120748012,6555.2158203125,3.8529930114746094,1308.3582565454722,1729.0000643943924,2212,0
2543.0081523340514,6572.93505859375,3.8579397201538086,1308.357726415831,1729.0,2213,0
2543.015097187985,6568.18896484375,3.8566884994506836,1308.3576785481573,1729.0,2214,0
2543.022042042382,6559.12158203125,3.8541550636291504,1308.3570874768045,1729.0,2215,0
2543.028986895847,6554.68359375,3.853334665298462,1308.3581429801209,1728.9999356003789,2216,0
2543.0359317497796,6570.21142578125,3.857245922088623,1308.3581967261239,1729.0,2217,0
2543.0428766032464,6566.1982421875,3.856088876724243,1308.357400041078,1729.0000642866885,2218,0
2543.049821457178,6570.90234375,3.857480525970459,1308.3573509824623,1728.9999357593342,2219,0
2543.056766310643,6572.03515625,3.857665538787842,1308.357843789173,1728.9999357704073,2220,0
2543.0637111636443,6562.833984375,3.855189561843872,1308.3577488690307,1728.9999356803567,2221,0
2543.070656017111,6566.5029296875,3.856149673461914,1308.3574012295178,1729.0000642837056,2222,0
2543.077600870111,6553.77001953125,3.8526456356048584,1308.3580457216858,1729.0,2223,0
2543.0845457235773,6556.390625,3.8535447120666504,1308.3576186029732,1729.0000643828541,2224,0
2543.091490576112,6556.67138671875,3.853468179702759,1308.3575596867545,1729.0,2225,0
2543.098435429112,6562.09521484375,3.855120897293091,1308.3573073815342,1729.0,2226,0
2543.1053802821125,6571.2783203125,3.8575234413146973,1308.3566810333618,1728.99993576301,2227,0
2543.1123251346476,6565.6494140625,3.8563649654388428,1308.357711923965,1729.0000642920622,2228,0
2543.1192699871817,6563.1953125,3.8552310466766357,1308.3578529700424,1729.0000643161022,2229,0
2543.1262148397172,6561.298828125,3.8547778129577637,1308.3584207377244,1729.0,2230,0
2543.133159692253,6556.83642578125,3.853663444519043,1308.3583784845268,1729.0,2231,0
2543.1401045443217,6561.28955078125,3.85467791557312,1308.3572836835008,1729.0,2232,0
2543.14704939639,6567.0634765625,3.856431007385254,1308.3571145020733,1728.9999357217816,2233,0
2543.1539942484596,6564.16796875,3.855518102645874,1308.3579559689292,1729.0,2234,0
2543.1609391005295,6568.72265625,3.857170581817627,1308.356834226534,1728.9999357380175,2235,0
2543.1678839525985,6567.2939453125,3.856397867202759,1308.3575560278957,1729.0000642759626,2236,0
2543.174828804201,6563.86083984375,3.855570077896118,1308.3579444500608,1729.0,2237,0
2543.1817736558055,6560.07568359375,3.8544185161590576,1308.3576029388832,1729.0,2238,0
2543.18871850741,6563.39111328125,3.855705499649048,1308.3582852030881,1729.0,2239,0
2543.195663359013,6555.46875,3.8531010150909424,1308.3578799457753,1729.0,2240,0
2543.20260821015,6573.06494140625,3.8579013347625732,1308.3577231357524,1729.0,2241,0
2543.2095530617544,6570.2646484375,3.8572211265563965,1308.3578673506986,1729.0,2242,0
2543.2164979128925,6558.4921875,3.8539180755615234,1308.3573551838801,1728.9999356377764,2243,0
2543.22344276403,6563.3720703125,3.855233907699585,1308.3582426100222,1728.99993568563,2244,0
2543.2303876147016,6563.2744140625,3.855332374572754,1308.35832746969,1729.000064315327,2245,0
2543.23733246584,6567.05517578125,3.856388568878174,1308.3574936712455,1729.0,2246,0
2543.2442773165126,6561.99609375,3.8548619747161865,1308.3577753887055,1729.0,2247,0
2543.251222167184,6571.27001953125,3.857421398162842,1308.3578983473053,1729.0,2248,0
2543.258167017855,6559.85546875,3.8542990684509277,1308.3579782969089,1729.0000643488477,2249,0
2543.2651118680633,6567.64453125,3.8571155071258545,1308.3586506887161,1729.0,2250,0
2543.2720567187353,6564.734375,3.855659008026123,1308.357983323535,1729.0,2251,0
2543.2790015689416,6562.31005859375,3.8551692962646484,1308.3577695812774,1729.0,2252,0
2543.285946419148,6562.2568359375,3.855036497116089,1308.357830260377,1729.0000643253002,2253,0
2543.292891269354,6562.27099609375,3.855022668838501,1308.3577804165934,1729.0,2254,0
2543.2998361190957,6559.9091796875,3.8551394939422607,1308.358775235223,1729.0000643483208,2255,0
2543.3067809693025,6565.9287109375,3.8560149669647217,1308.3573385244704,1729.0,2256,0
2543.3137258190427,6556.57666015625,3.85335373878479,1308.3575744595066,1729.0,2257,0
2543.320670668783,6561.83203125,3.8556909561157227,1308.3581136829998,1729.0,2258,0
2543.3276155180592,6558.41943359375,3.8539879322052,1308.3582407602703,1729.0,2259,0
2543.334560367801,6558.7041015625,3.854085922241211,1308.3574168570422,1729.0,2260,0
2543.341505217075,6566.765625,3.8563027381896973,1308.3578340001618,1729.0,2261,0
2543.34845006635,6563.2236328125,3.855696201324463,1308.3586517840815,1729.0000643158246,2262,0
2543.3553949156258,6570.9326171875,3.857313394546509,1308.35826304295,1729.0000642403697,2263,0
2543.362339764436,6567.26953125,3.8563222885131836,1308.3578318971747,1729.0,2264,0
2543.3692846137105,6568.23974609375,3.85667085647583,1308.3583406774803,1729.0,2265,0
2543.3762294625194,6560.3916015625,3.854595184326172,1308.3578954533161,1728.999935656411,2266,0
2543.3831743113296,6557.5400390625,3.853639602661133,1308.3580567813083,1729.0,2267,0
2543.3901191601394,6569.734375,3.857208013534546,1308.3584739843338,1728.9999357479137,2268,0
2543.397064008483,6559.82763671875,3.8545055389404297,1308.3575887710822,1729.0,2269,0
2543.4040088572924,6570.01953125,3.8574113845825195,1308.3581120219392,1728.9999357507022,2270,0
2543.4109537056365,6566.6416015625,3.85629940032959,1308.3578813207318,1729.000064282348,2271,0
2543.417898553981,6561.453125,3.8549673557281494,1308.35850239056,1729.0000643331794,2272,0
2543.424843401859,6567.404296875,3.8563849925994873,1308.357568384163,1729.0000642748826,2273,0
2543.4317882502028,6554.3857421875,3.852987051010132,1308.3584725890987,1728.9999355974523,2274,0
2543.438733098081,6558.39111328125,3.8538825511932373,1308.357754352893,1729.0,2275,0
2543.4456779459597,6556.083984375,3.8532681465148926,1308.3578302373005,1728.9999356141348,2276,0
2543.452622793838,6558.4306640625,3.853904962539673,1308.3573693315484,1728.9999356371727,2277,0
2543.45956764125,6557.7412109375,3.8538730144500732,1308.3585904257657,1729.0000643695942,2278,0
2543.4665124891285,6568.97900390625,3.857635974884033,1308.3580166277802,1729.0,2279,0
2543.4734573365413,6550.8955078125,3.8518919944763184,1308.3581490155882,1729.0,2280,0
2543.480402183954,6563.8369140625,3.8554768562316895,1308.3582291420096,1728.9999356901847,2281,0
2543.487347031366,6566.193359375,3.856044054031372,1308.3581881818893,1729.0000642867362,2282,0
2543.4942918783136,6575.7587890625,3.858733892440796,1308.3575517514687,1728.9999358067785,2283,0
2543.501236725727,6571.43310546875,3.857818365097046,1308.3575467769135,1729.0,2284,0
2543.508181572673,6570.0,3.857083797454834,1308.358226944504,1729.0000642494888,2285,0
2543.5151264196193,6563.3876953125,3.8555195331573486,1308.358341743654,1729.000064314217,2286,0
2543.5220712661003,6560.171875,3.8543992042541504,1308.3575895823756,1729.0,2287,0
2543.5290161130474,6572.66015625,3.8581607341766357,1308.3592080059384,1729.0,2288,0
2543.535960959529,6564.2373046875,3.8555924892425537,1308.3579077428758,1728.999935694107,2289,0
2543.542905806011,6564.9736328125,3.8557090759277344,1308.3580478890917,1729.0000642986802,2290,0
2543.5498506524914,6560.39453125,3.8547933101654053,1308.3575977649973,1729.0,2291,0
2543.5567954989724,6564.84765625,3.8557238578796387,1308.357696554685,1729.0000642999141,2292,0
2543.563740344989,6560.03515625,3.8543968200683594,1308.357932205489,1729.0,2293,0
2543.5706851910045,6562.3857421875,3.8548953533172607,1308.3581703357038,1729.0000643240367,2294,0
2543.5776300370194,6559.6455078125,3.854259490966797,1308.358261115661,1729.0,2295,0
2543.584574883035,6562.537109375,3.85514497756958,1308.3582681377695,1729.0,2296,0
2543.591519728586,6562.255859375,3.855090379714966,1308.358326165408,1729.0000643253097,2297,0
2543.598464574601,6565.39599609375,3.855753183364868,1308.358118006109,1729.0,2298,0
2543.6054094201504,6558.06640625,3.8537609577178955,1308.3581726717157,1728.9999356335977,2299,0
2543.612354265701,6573.45751953125,3.858344078063965,1308.3585459724577,1729.0,2300,0
2543.619299110786,6561.857421875,3.855281352996826,1308.3581114787728,1729.0,2301,0
2543.626243956335,6553.9482421875,3.8527188301086426,1308.3576967783763,1729.0,2302,0
2543.6331888014192,6566.1015625,3.8561041355133057,1308.3581801014561,1729.000064287635,2303,0
2543.6401336465033,6555.9599609375,3.8532826900482178,1308.3579288392018,1729.0000643870833,2304,0
2543.6470784915887,6566.26416015625,3.8568732738494873,1308.358166435636,1729.0,2305,0
2543.6540233366723,6566.54345703125,3.856313943862915,1308.3581453272727,1729.0,2306,0
2543.6609681812906,6564.58154296875,3.8559577465057373,1308.3571460183425,1729.0,2307,0
2543.6679130259095,6565.9560546875,3.856022357940674,1308.3584773584269,1729.0,2308,0
2543.6748578705283,6568.0390625,3.8566415309906006,1308.3583828128997,1729.000064268671,2309,0
2543.6818027151467,6570.74267578125,3.8573122024536133,1308.3578738639362,1729.0,2310,0
2543.6887475593003,6565.91015625,3.855924606323242,1308.3581103762747,1728.999935710491,2311,0
