time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2541.5775102871785,21025.890625,6.868012428283691,606.4864726393873,1057.6333849027835,2007,0
2541.584455161599,21007.439453125,6.864816188812256,606.4860516187114,1057.6347356461054,2008,0
2541.591400036019,21021.12890625,6.867048263549805,606.4871771384595,1057.6344412425258,2009,0
2541.5983449104406,21007.703125,6.864653587341309,606.4860237395249,1057.6343316890643,2010,0
2541.6052897843965,20997.216796875,6.863221168518066,606.4861622517865,1057.6349752338829,2011,0
2541.612234658351,21008.19921875,6.864771366119385,606.48655969098,1057.6340833210768,2012,0
2541.619179532771,21015.533203125,6.866023540496826,606.4858355213075,1057.6347587322175,2013,0
2541.6261244062607,20995.28515625,6.862765789031982,606.4867598970789,1057.6338630622613,2014,0
2541.6330692802167,21016.40625,6.866648197174072,606.4868890677856,1057.6339263061782,2015,0
2541.6400141537065,21010.380859375,6.865273952484131,606.4859430187737,1057.6349037492162,2016,0
2541.646959027661,21020.095703125,6.866758346557617,606.4860568811151,1057.6340235683133,2017,0
2541.6539039011504,21012.826171875,6.865588188171387,606.4866970782447,1057.6338909261801,2018,0
2541.6608487746407,21019.919921875,6.867051601409912,606.4871446230459,1057.6341405227686,2019,0
2541.6677936476644,21019.671875,6.867043495178223,606.4861843054014,1057.634810448211,2020,0
2541.674738521153,21015.12109375,6.866292953491211,606.4866796178756,1057.6337236873337,2021,0
2541.6816833941775,21003.6484375,6.863877773284912,606.4870447196301,1057.6347025553969,2022,0
2541.688628267202,21010.8203125,6.865203857421875,606.4860585807722,1057.633808182447,2023,0
2541.69557313976,21017.98828125,6.867109298706055,606.4867075008293,1057.6341380987826,2024,0
2541.7025180127835,21010.875,6.865174293518066,606.4863584641064,1057.633837662007,2025,0
2541.7094628853415,20994.50390625,6.862502574920654,606.4860444083859,1057.6344533669806,2026,0
2541.7164077579005,21003.23046875,6.864034175872803,606.4870934916634,1057.6347093392628,2027,0
2541.723352630459,21012.7734375,6.865576267242432,606.4862938651527,1057.633245926027,2028,0
2541.730297503017,21006.548828125,6.865197658538818,606.486555915459,1057.6339164321246,2029,0
2541.7372423751094,21015.92578125,6.866375923156738,606.4872422481128,1057.6339550298258,2030,0
2541.7441872476684,20997.822265625,6.863297462463379,606.4864216876099,1057.6351347586733,2031,0
2541.7511321197608,21000.5625,6.864222526550293,606.4863344899244,1057.6333914116697,2032,0
2541.758076991387,20995.177734375,6.862905025482178,606.4864575719629,1057.6348727330524,2033,0
2541.7650218634794,21014.171875,6.8656392097473145,606.486303072443,1057.6334034504803,2034,0
2541.771966735107,21029.78515625,6.868527889251709,606.4864740997004,1057.6338160161602,2035,0
2541.7789116071995,21010.265625,6.865493297576904,606.4872833276441,1057.6342558804029,2036,0
2541.7858564788266,21007.484375,6.8648223876953125,606.4863694180051,1057.634580058521,2037,0
2541.7928013499877,20988.8515625,6.861778259277344,606.4863218750244,1057.6334514267805,2038,0
2541.7997462216144,20992.375,6.862033843994141,606.4868113617518,1057.634248417115,2039,0
2541.806691092776,20998.609375,6.862915515899658,606.486058379703,1057.6336452897551,2040,0
2541.8136359639375,20993.30859375,6.862313747406006,606.4868092967495,1057.6341445851328,2041,0
2541.820580835099,20991.015625,6.8620991706848145,606.4867653804641,1057.6337019767573,2042,0
2541.8275257062596,20992.234375,6.86207389831543,606.4869028483747,1057.6350143175155,2043,0
2541.8344705769555,20997.546875,6.862799167633057,606.4862846003961,1057.6340169805922,2044,0
2541.8414154481165,20990.08203125,6.862485885620117,606.4871680235512,1057.633935128123,2045,0
2541.8483603188124,20992.939453125,6.863102912902832,606.4869879637731,1057.6334380583687,2046,0
2541.855305189507,20985.447265625,6.86098575592041,606.4866367704219,1057.6339858820504,2047,0
2541.8622500597376,20999.533203125,6.863173007965088,606.4867086540521,1057.6344987579243,2048,0
2541.8691949304334,21005.82421875,6.864521503448486,606.4858017428573,1057.6345007132509,2049,0
2541.876139800664,21001.50390625,6.863827228546143,606.4865253325422,1057.6335446935998,2050,0
2541.883084670893,20996.22265625,6.863018989562988,606.4866733376334,1057.6339046081205,2051,0
2541.890029541123,21006.884765625,6.864819526672363,606.4867529943913,1057.6339193693475,2052,0
2541.896974410888,20990.73828125,6.861944198608398,606.48677280056,1057.6342560004607,2053,0
2541.9039192811174,21005.11328125,6.865103244781494,606.4870317802083,1057.6329636371092,2054,0
2541.910864150881,20995.224609375,6.8628106117248535,606.4870928029113,1057.6345340225712,2055,0
2541.917809020646,21006.046875,6.865005970001221,606.4863686014518,1057.6333513782677,2056,0
2541.924753889945,20998.4453125,6.86414098739624,606.485725273188,1057.6349203889165,2057,0
2541.931698759709,21016.052734375,6.867380142211914,606.4870112076716,1057.6337591154047,2058,0
2541.938643629007,21006.54296875,6.864345550537109,606.4859272827011,1057.6341153240016,2059,0
2541.9455884983063,21014.875,6.866262912750244,606.4873754207399,1057.634115218424,2060,0
2541.952533367606,21012.14453125,6.865626335144043,606.4863418713954,1057.6336552903092,2061,0
2541.959478236904,21023.107421875,6.867399215698242,606.4863898945459,1057.6338586257068,2062,0
2541.966423105736,20992.96875,6.862422943115234,606.4862691772729,1057.6333952727848,2063,0
2541.9733679745696,20997.62890625,6.86273193359375,606.4860642979964,1057.6345782880433,2064,0
2541.980312843403,20988.7109375,6.861629962921143,606.4872173889981,1057.6342216379342,2065,0
2541.987257712236,20995.16015625,6.8628315925598145,606.4867523876876,1057.6332046438902,2066,0
2541.994202581068,20996.095703125,6.862298488616943,606.4864170245194,1057.6347750572302,2067,0
2542.001147449436,21014.98046875,6.866819858551025,606.4866921336807,1057.632804421511,2068,0
2542.008092317804,21000.345703125,6.863577365875244,606.4867708767257,1057.6332008276092,2069,0
2542.0150371861705,20987.279296875,6.8618268966674805,606.4866799080395,1057.6339283412656,2070,0
2542.021982049881,21001.021484375,6.8637495040893555,606.4867957036688,1057.633434206558,2071,0
2542.0289269182485,21004.71875,6.864318370819092,606.4864035736575,1057.6333544285435,2072,0
2542.0358717861504,20994.29296875,6.862673282623291,606.4865778720742,1057.6336421598205,2073,0
2542.0428166540514,21008.2734375,6.864764213562012,606.4866267461034,1057.6331136537913,2074,0
2542.0497615219538,20991.41015625,6.862143516540527,606.4870216281735,1057.6336923924982,2075,0
2542.056706389855,20981.4140625,6.86064338684082,606.486923334026,1057.6343935443608,2076,0
2542.0636512572905,21004.59765625,6.864246845245361,606.4866199424903,1057.6334094195709,2077,0
2542.0705961247268,21007.5,6.864841938018799,606.4870587048524,1057.6344944351163,2078,0
2542.0775409921625,20997.1796875,6.863396167755127,606.486781927837,1057.633207133659,2079,0
2542.084485859599,20984.259765625,6.861196517944336,606.4873936388891,1057.6338169229523,2080,0
2542.0914307270345,21019.19140625,6.867203712463379,606.4863064595172,1057.633699325282,2081,0
2542.098375594005,20976.939453125,6.8598504066467285,606.4862682286063,1057.633288957191,2082,0
2542.105320461442,21017.0234375,6.86655855178833,606.4871157272435,1057.63333329771,2083,0
2542.1122653279463,20993.3125,6.862452030181885,606.4869593655941,1057.6332066452337,2084,0
2542.1192101949164,20995.48828125,6.862830638885498,606.4873164016823,1057.634238417573,2085,0
2542.1261550618865,20995.4140625,6.862799644470215,606.4866788943493,1057.634437293877,2086,0
2542.1330999283914,21004.171875,6.864498615264893,606.487562273715,1057.6335999586577,2087,0
2542.140044794896,20999.6796875,6.86318826675415,606.486143971132,1057.634297202822,2088,0
2542.1469896614008,20994.833984375,6.86273717880249,606.486669083866,1057.6333893289411,2089,0
2542.153934527906,20999.525390625,6.863452911376953,606.4867890894484,1057.6340998034088,2090,0
2542.160879393945,20983.64453125,6.860728740692139,606.485931414124,1057.6338724700581,2091,0
2542.1678242604485,21002.1640625,6.864443302154541,606.4874045601514,1057.6337616064118,2092,0
2542.1747691264873,21001.982421875,6.863741397857666,606.4863483520668,1057.6332842347008,2093,0
2542.1817139920613,20992.283203125,6.862470626831055,606.4868196660622,1057.6328342822962,2094,0
2542.188658858101,20975.16796875,6.859299182891846,606.4863863272661,1057.6340948783745,2095,0
2542.195603724139,20983.35546875,6.861050605773926,606.4870387643555,1057.633639450837,2096,0
2542.2025485897125,21006.1171875,6.8645339012146,606.4862722861048,1057.6332467490868,2097,0
2542.2094934552865,20991.0703125,6.861780643463135,606.48660683049,1057.6339571895712,2098,0
2542.216438320394,20984.4140625,6.861129283905029,606.4871672218592,1057.633438205625,2099,0
2542.223383185967,20989.01953125,6.8614983558654785,606.4860439489472,1057.6337342800523,2100,0
2542.2303280510746,20981.359375,6.860613822937012,606.487100761688,1057.633409366536,2101,0
2542.237272916648,20977.44140625,6.859574317932129,606.4863061254416,1057.6346977431112,2102,0
2542.2442177812904,20992.732421875,6.863234043121338,606.4869930804737,1057.632481383764,2103,0
2542.2511626463975,21000.521484375,6.864518165588379,606.4870301304832,1057.6338516914618,2104,0
2542.258107511506,21004.205078125,6.86460018157959,606.4875557145226,1057.6334806888092,2105,0
2542.2650523761477,20975.9296875,6.859591007232666,606.485813131141,1057.634270915156,2106,0
2542.27199724079,20977.029296875,6.859856605529785,606.4864998581503,1057.6331131225293,2107,0
2542.2789421054313,20989.64453125,6.861980438232422,606.4874460625022,1057.6329789857311,2108,0
2542.2858869700735,20992.177734375,6.862425327301025,606.4871479517808,1057.6335692959478,2109,0
2542.2928318342506,20993.44921875,6.862810134887695,606.486858135434,1057.6337961776767,2110,0
2542.2997766984263,20971.236328125,6.859110355377197,606.4867679624053,1057.6331629665185,2111,0
2542.306721562602,20990.798828125,6.862268924713135,606.4868637918828,1057.6330456685403,2112,0
2542.3136664267786,20987.744140625,6.861293792724609,606.4864552880332,1057.6342802137594,2113,0
2542.3206112909556,20985.78515625,6.861389636993408,606.4876397918904,1057.6336866719307,2114,0
2542.327556154666,20988.830078125,6.86169958114624,606.4870529046282,1057.6335860052423,2115,0
2542.3345010183757,20978.77734375,6.860267639160156,606.4871153036542,1057.6334365975697,2116,0
2542.341445882087,20990.7109375,6.863025665283203,606.4871109514216,1057.6327280859168,2117,0
2542.3483907457985,20980.61328125,6.860555648803711,606.4871843998654,1057.633808959983,2118,0
2542.355335609043,20986.689453125,6.861527442932129,606.4869670810693,1057.6333027188457,2119,0
2542.362280472754,20981.85546875,6.860626220703125,606.4865954796322,1057.6334055722439,2120,0
2542.369225335999,20969.39453125,6.85869026184082,606.4870806062221,1057.6335817034312,2121,0
2542.3761701992444,20996.30859375,6.86295223236084,606.4865450795387,1057.6334519716543,2122,0
2542.383115062024,20976.546875,6.859983444213867,606.487144718078,1057.6330889492283,2123,0
2542.3900599252684,20987.47265625,6.862278938293457,606.4870613501208,1057.6329351651925,2124,0
2542.397004788048,20987.455078125,6.862216949462891,606.4875837984316,1057.6335685719807,2125,0
2542.4039496508276,20978.966796875,6.8603835105896,606.4863551719537,1057.6330839896284,2126,0
2542.4108945136068,20966.310546875,6.858508586883545,606.4872057465516,1057.6336570824978,2127,0
2542.4178393759203,20974.16015625,6.859715461730957,606.4867425110139,1057.6332565088926,2128,0
2542.4247842387,20996.078125,6.862875461578369,606.4867418273427,1057.6329517966153,2129,0
2542.431729101014,20974.123046875,6.859697341918945,606.4867929706164,1057.6335533108086,2130,0
2542.4386739633273,20971.099609375,6.858898639678955,606.4871159300052,1057.6340460592949,2131,0
2542.445618825641,20979.87890625,6.860496520996094,606.4869483623539,1057.6326340700512,2132,0
2542.4525636874887,20975.18359375,6.859804630279541,606.4867464751408,1057.6333689975338,2133,0
2542.459508549802,20989.560546875,6.862105369567871,606.4873640914312,1057.632883580984,2134,0
2542.4664534116505,20975.25,6.859699249267578,606.4865808991959,1057.6332051688896,2135,0
2542.473398273499,20970.947265625,6.858731746673584,606.4867963956832,1057.6335200530868,2136,0
2542.480343134881,20988.53125,6.861685752868652,606.4861701814831,1057.6338758830157,2137,0
2542.487287996728,20970.388671875,6.858886241912842,606.4873157383659,1057.6327430494207,2138,0
2542.494232858112,20970.82421875,6.85903787612915,606.4872980499694,1057.6336283962037,2139,0
2542.501177719495,20984.80859375,6.861241340637207,606.486083101224,1057.6334090081161,2140,0
2542.5081225808763,20976.85546875,6.859767436981201,606.4874742554806,1057.6328388104448,2141,0
2542.515067441793,20976.14453125,6.859869003295898,606.4871205534263,1057.6331366030013,2142,0
2542.522012303177,20968.361328125,6.858251571655273,606.4875801302576,1057.6332260629645,2143,0
2542.5289571640933,20976.861328125,6.860104084014893,606.4865693719634,1057.6330543428944,2144,0
2542.535902025009,20981.119140625,6.860621929168701,606.4879327656292,1057.6334597428697,2145,0
2542.5428468859254,20970.705078125,6.859127998352051,606.4868107607515,1057.6334358053055,2146,0
2542.549791746377,20983.466796875,6.861456394195557,606.4868759211936,1057.632625085691,2147,0
2542.5567366072937,20976.927734375,6.859906196594238,606.4878316946437,1057.6332693858124,2148,0
2542.5636814677455,20977.6640625,6.860032081604004,606.4866926797326,1057.63328485357,2149,0
2542.570626328196,20972.82421875,6.859646320343018,606.4870160054594,1057.6328344967624,2150,0
2542.5775711881815,20984.72265625,6.8612060546875,606.4869216844695,1057.6330993515744,2151,0
2542.5845160486324,20977.572265625,6.860101699829102,606.4868956028839,1057.6336140639226,2152,0
2542.5914609086176,20974.400390625,6.859100341796875,606.4868067523347,1057.632279172071,2153,0
2542.598405768603,20962.12109375,6.858283042907715,606.4870990908453,1057.632973133459,2154,0
2542.6053506285884,20982.265625,6.860924243927002,606.4868209132154,1057.6327456711024,2155,0
2542.612295488574,20971.2265625,6.858806133270264,606.4868973769678,1057.634079800374,2156,0
2542.6192403480936,20988.5,6.861534595489502,606.4871668353168,1057.6323804600213,2157,0
2542.626185207614,20957.8046875,6.857046604156494,606.4865460580393,1057.6329761618304,2158,0
2542.6331300671336,20970.98046875,6.858688831329346,606.4871769531408,1057.6327776399903,2159,0
2542.6400749266536,20967.892578125,6.858377456665039,606.4868863047772,1057.634003453569,2160,0
2542.647019786174,20952.01171875,6.855813026428223,606.4873786405504,1057.6321913077038,2161,0
