time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2453.6570743450848,13742.34375,5.601436138153076,1848.5210941808152,1743.070835722803,857,0
2453.664019451373,13736.63671875,5.600365161895752,1848.522148803034,1743.0715486645545,858,0
2453.6709645577184,13740.73046875,5.600996017456055,1848.5209922458023,1743.0717558225333,859,0
2453.6779096639484,13750.19140625,5.602769374847412,1848.5215212646897,1743.0714850311742,860,0
2453.6848547701784,13750.4599609375,5.60286283493042,1848.521053055505,1743.0709561580006,861,0
2453.6917998763493,13722.490234375,5.598074913024902,1848.5213718560144,1743.0696810753475,862,0
2453.698744982462,13747.869140625,5.602148532867432,1848.5212431180742,1743.0725434332223,863,0
2453.7056900885755,13726.54296875,5.598776340484619,1848.5215084078093,1743.07109822652,864,0
2453.71263519463,13730.927734375,5.598883628845215,1848.521894538376,1743.0714660498547,865,0
2453.719580300626,13746.8701171875,5.601796627044678,1848.5191048237543,1743.071662201872,866,0
2453.7265254066233,13725.6884765625,5.59808349609375,1848.5221320162675,1743.0711113773252,867,0
2453.7334705125613,13720.42578125,5.597417831420898,1848.5218984942471,1743.0696409806433,868,0
2453.740415618442,13735.876953125,5.60056734085083,1848.5217466486174,1743.071875414577,869,0
2453.747360724322,13726.2041015625,5.598838806152344,1848.521296999751,1743.0694170355046,870,0
2453.7543058301444,13720.0,5.597579479217529,1848.5221722260856,1743.071906985625,871,0
2453.7612509359087,13722.591796875,5.597311019897461,1848.5213962852017,1743.0708633149713,872,0
2453.768196041672,13718.8759765625,5.596805572509766,1848.5207894455198,1743.0712093137101,873,0
2453.775141147319,13734.689453125,5.599834442138672,1848.522372852385,1743.0720749994205,874,0
2453.782086253025,13727.34765625,5.59829044342041,1848.5217051694326,1743.070739310657,875,0
2453.789031358614,13727.896484375,5.598897933959961,1848.521858664703,1743.0706885094974,876,0
2453.7959764642037,13723.6748046875,5.597754955291748,1848.520383765815,1743.0695237768077,877,0
2453.8029215697343,13724.7177734375,5.597664833068848,1848.5228932792334,1743.0698673060858,878,0
2453.8098666752658,13724.478515625,5.598271369934082,1848.5214107100494,1743.0711008095566,879,0
2453.816811780738,13713.94921875,5.596430778503418,1848.5213736793855,1743.0703562159138,880,0
2453.8237568861523,13717.9619140625,5.596540927886963,1848.522671847144,1743.07039626173,881,0
2453.8307019915082,13728.3408203125,5.598275184631348,1848.5217709282613,1743.0715390475523,882,0
2453.837647096864,13720.41796875,5.597704887390137,1848.521526964297,1743.0711786056336,883,0
2453.844592202163,13721.1279296875,5.5969414710998535,1848.522137815484,1743.0712447070143,884,0
2453.8515373074597,13723.208984375,5.597530841827393,1848.5202844404005,1743.0719826275856,885,0
2453.8584824127,13718.84765625,5.597087860107422,1848.5209090197252,1743.0730674076922,886,0
2453.8654275178824,13727.7861328125,5.598700046539307,1848.5222121589118,1743.0703752806469,887,0
2453.8723726230055,13719.2216796875,5.596812725067139,1848.5215004264162,1743.0707270671146,888,0
2453.8793177281286,13727.7177734375,5.599682807922363,1848.5215179314375,1743.0713298140886,889,0
2453.8862628331945,13715.236328125,5.596273422241211,1848.5213524132248,1743.072677124309,890,0
2453.893207938201,13710.404296875,5.595504283905029,1848.5215127579036,1743.0714211179438,891,0
2453.900153043209,13739.4033203125,5.600691318511963,1848.522628274283,1743.0718511563848,892,0
2453.9070981481573,13732.6484375,5.59951639175415,1848.5213686116826,1743.0715490257876,893,0
2453.9140432530485,13739.9140625,5.601220607757568,1848.5222955890515,1743.070454858507,894,0
2453.9209883579397,13735.84765625,5.601316928863525,1848.5201952757411,1743.0728582554573,895,0
2453.9279334627718,13741.572265625,5.601879596710205,1848.5216487627004,1743.0694861978614,896,0
2453.934878567604,13739.9794921875,5.6008124351501465,1848.5210585907103,1743.0709044247374,897,0
2453.9418236723204,13748.7783203125,5.60320520401001,1848.5222474134598,1743.0721553278634,898,0
2453.948768777036,13741.6484375,5.601538181304932,1848.5224094252774,1743.069822869331,899,0
2453.9557138817518,13740.3671875,5.6016035079956055,1848.5214159488223,1743.0712278740589,900,0
2453.9626589863515,13738.4013671875,5.600362300872803,1848.5220563672567,1743.0708243647714,901,0
2453.997384508943,13748.2216796875,5.603097438812256,1848.5216318770701,1743.0701630249907,902,0
2454.004329613368,13758.080078125,5.606255531311035,1848.5212942293356,1743.070184174087,903,0
2454.0112747177345,13738.6005859375,5.600894927978516,1848.5214426438197,1743.0703953284567,904,0
2454.0182198220427,13748.0478515625,5.602392196655273,1848.5222961830661,1743.0702874204228,905,0
2454.025164926352,13770.201171875,5.607144832611084,1848.5221184673214,1743.0713404209555,906,0
2454.032110030602,13757.69140625,5.604915142059326,1848.5224987739457,1743.071810372621,907,0
2454.0390551347946,13758.5390625,5.604732990264893,1848.5219146708534,1743.0692017773194,908,0
2454.0460002389864,13750.919921875,5.603324890136719,1848.5213044162813,1743.0705188083298,909,0
2454.052945343121,13741.0830078125,5.600818634033203,1848.5222081699433,1743.071347121489,910,0
2454.059890479618,13757.7275390625,5.605519771575928,1848.5212610492767,1743.069724761574,911,0
2454.0668355836942,13761.4873046875,5.605044841766357,1848.52205514491,1743.0709434298603,912,0
2454.073780687653,13755.1220703125,5.605059623718262,1848.5216883607634,1743.0701875260245,913,0
2454.0807257916713,13760.537109375,5.605122089385986,1848.5222981864395,1743.0706868369339,914,0
2454.087670895572,13757.4375,5.604430675506592,1848.521606436994,1743.069921793368,915,0
2454.0946159994737,13755.6484375,5.604201793670654,1848.521402021357,1743.0709549251926,916,0
2454.1015611033163,13759.751953125,5.605179786682129,1848.5214840215242,1743.0699624630572,917,0
2454.108506207159,13762.794921875,5.605471611022949,1848.5212553852587,1743.0699146025481,918,0
2454.115451310943,13763.185546875,5.605291366577148,1848.5220442859056,1743.070784952881,919,0
2454.12239641467,13765.515625,5.605968952178955,1848.522188403455,1743.0702920596418,920,0
2454.1293415183973,13754.796875,5.604050159454346,1848.5217883327919,1743.0699439407217,921,0
2454.136286622007,13767.6083984375,5.606390953063965,1848.521970905015,1743.0706007101276,922,0
2454.143231725676,13758.2783203125,5.605093002319336,1848.5219046432414,1743.070155853255,923,0
2454.1501768292283,13760.02734375,5.604726314544678,1848.5221528344955,1743.0704568571725,924,0
2454.15712193278,13762.146484375,5.606104850769043,1848.5219949034015,1743.0709619850732,925,0
2454.164067036273,13757.2197265625,5.604272365570068,1848.5218100148124,1743.070043318164,926,0
2454.1710121397673,13761.1103515625,5.605157375335693,1848.5216764168968,1743.0698698306774,927,0
2454.1779572432024,13759.96875,5.604848861694336,1848.5223232199623,1743.0712214024804,928,0
2454.18490234658,13760.15625,5.604955673217773,1848.5222224794895,1743.0701020198148,929,0
2454.191847449899,13756.3779296875,5.604592323303223,1848.5213739857243,1743.0701785006543,930,0
2454.1987925532176,13757.3408203125,5.6050944328308105,1848.5219760382543,1743.0700977237507,931,0
2454.2057376564785,13760.755859375,5.6053690910339355,1848.5210944498033,1743.0705920010441,932,0
2454.212682759739,13754.95703125,5.60413932800293,1848.5221955094528,1743.0709402721718,933,0
2454.2196278629417,13752.328125,5.603653907775879,1848.5228730092858,1743.0710050052605,934,0
2454.2265729660867,13759.9677734375,5.605061054229736,1848.5214937048122,1743.0706756827633,935,0
2454.233518069173,13750.36328125,5.603032112121582,1848.5217942528436,1743.0697327013092,936,0
2454.2404631722593,13770.94140625,5.607631683349609,1848.5212012684658,1743.0698793151964,937,0
2454.247408275288,13761.9111328125,5.606325149536133,1848.5221479127777,1743.0706340714653,938,0
2454.2543533783155,13750.57421875,5.60305118560791,1848.5216307106634,1743.0699903832142,939,0
2454.261298481285,13751.6455078125,5.603017330169678,1848.5225168987233,1743.071050552544,940,0
2454.268243584196,13757.5517578125,5.604799270629883,1848.5221427970348,1743.0696362484298,941,0
2454.2751886871083,13754.845703125,5.604136943817139,1848.521741490144,1743.0698634383962,942,0
2454.282133789903,13766.951171875,5.606122016906738,1848.5216133272986,1743.070216552279,943,0
2454.289078892757,13745.5498046875,5.602400779724121,1848.5205409298662,1743.0700882647175,944,0
2454.2960239954937,13755.802734375,5.60489559173584,1848.5219704599806,1743.0700491490027,945,0
2454.302969098231,13758.0439453125,5.604660511016846,1848.5215507980167,1743.070283119882,946,0
2454.3099142009096,13761.666015625,5.605231761932373,1848.5217210552396,1743.0706988321556,947,0
2454.316859303589,13759.515625,5.6055755615234375,1848.5225966756386,1743.0714596198484,948,0
2454.323804406209,13748.7109375,5.603789329528809,1848.5208386634968,1743.069810308921,949,0
2454.330749508772,13744.7587890625,5.601956844329834,1848.5213654860486,1743.0693451118761,950,0
2454.3376946112758,13768.2431640625,5.606158256530762,1848.5223222433006,1743.071293433407,951,0
2454.34463971378,13757.142578125,5.604490756988525,1848.5222260210498,1743.0703763950316,952,0
2454.351584816226,13762.203125,5.605398654937744,1848.5216515583897,1743.0703169261144,953,0
2454.358529918672,13759.2236328125,5.604841709136963,1848.5208474499882,1743.070444204864,954,0
2454.36547502106,13761.4287109375,5.605491638183594,1848.5218091676002,1743.0708999916476,955,0
2454.37242012339,13759.69140625,5.605042934417725,1848.5223746859813,1743.0701552400142,956,0
2454.3793652257195,13756.82421875,5.604315757751465,1848.5222371036662,1743.0704283538114,957,0
2454.3863103279327,13755.1728515625,5.604168891906738,1848.5218961969706,1743.070269151939,958,0
2454.3932554302037,13762.6640625,5.6057820320129395,1848.5210723310731,1743.0701481494175,959,0
2454.400200532358,13758.2685546875,5.604628086090088,1848.5219023918642,1743.0701985176954,960,0
2454.4071456345127,13751.9453125,5.6035895347595215,1848.5207937289697,1743.0707635681088,961,0
2454.414090736609,13754.5537109375,5.604166030883789,1848.5223722827093,1743.0712411525217,962,0
2454.4210358387054,13754.37890625,5.604480266571045,1848.5214188224786,1743.0710047222888,963,0
2454.4279809407444,13756.05078125,5.605762958526611,1848.5203833863309,1743.0706118600083,964,0
2454.4349260427243,13769.6083984375,5.607710361480713,1848.521873999784,1743.0700825860622,965,0
2454.4418711447042,13755.955078125,5.6037774085998535,1848.5219780346551,1743.0707612037058,966,0
2454.4488162465686,13769.9853515625,5.6072258949279785,1848.5215801393783,1743.0702515661717,967,0
2454.4557613484913,13759.431640625,5.605717658996582,1848.5216497536703,1743.0704875164465,968,0
2454.462706450297,13754.05859375,5.60382604598999,1848.5211686672953,1743.070154230399,969,0
2454.4696515521027,13760.5185546875,5.604935646057129,1848.5212703761915,1743.0708154649592,970,0
2454.47659665385,13759.388671875,5.604727745056152,1848.52230880846,1743.0707166108311,971,0
2454.483541755598,13759.7958984375,5.605218410491943,1848.521905447724,1743.0701949928286,972,0
2454.4904868572867,13757.609375,5.605842113494873,1848.5220197476651,1743.0707738835156,973,0
2454.4974319589173,13758.1611328125,5.604747772216797,1848.521498661093,1743.0699036001856,974,0
2454.504377060548,13769.267578125,5.6069817543029785,1848.5214430879173,1743.0707146342518,975,0
2454.5113221621214,13758.09375,5.604910850524902,1848.5220995712893,1743.0700471909718,976,0
2454.5182672636356,13754.23046875,5.604017734527588,1848.5217559128826,1743.07137512805,977,0
2454.5252123651508,13757.8759765625,5.604544162750244,1848.5218181533446,1743.0703179162647,978,0
2454.5321574666077,13758.5732421875,5.605195999145508,1848.522009496884,1743.0704611538729,979,0
2454.539102568006,13770.6318359375,5.607372283935547,1848.5210921261826,1743.0701120023953,980,0
2454.5460476694043,13768.7880859375,5.60617733001709,1848.5212309862966,1743.0696662954647,981,0
2454.552992770744,13764.376953125,5.605557918548584,1848.5218509852482,1743.07019515,982,0
2454.5599378720253,13771.8046875,5.607079029083252,1848.5210749379464,1743.0701601625633,983,0
2454.5668829733077,13760.2763671875,5.604852676391602,1848.5219534345886,1743.0702398519913,984,0
2454.573828074531,13756.7978515625,5.604642391204834,1848.5213505018933,1743.0714462739693,985,0
2454.580773175696,13750.6376953125,5.603121757507324,1848.5210950532621,1743.070090730167,986,0
2454.587718276862,13748.408203125,5.602302551269531,1848.5222450779104,1743.0718745227607,987,0
2454.5946633779686,13745.330078125,5.602387428283691,1848.5210123388497,1743.0688913130866,988,0
2454.601608479018,13757.2841796875,5.6058831214904785,1848.521615528748,1743.0701828839397,989,0
2454.6085535800676,13758.2802734375,5.605371952056885,1848.521771787785,1743.070111134779,990,0
2454.615498681058,13757.82421875,5.604836940765381,1848.521075844484,1743.0707783326704,991,0
2454.62244378199,13758.2607421875,5.60471248626709,1848.522409960699,1743.0703876573725,992,0
2454.629388882923,13754.5908203125,5.604389667510986,1848.522221012182,1743.0704746678684,993,0
2454.636333983797,13750.818359375,5.603163719177246,1848.5209475458776,1743.069847689463,994,0
2454.643279084614,13757.8603515625,5.604636192321777,1848.521137419383,1743.0704246024413,995,0
2454.6502241854296,13760.8779296875,5.6051025390625,1848.5214562011274,1743.0705643188248,996,0
2454.657169286187,13747.5107421875,5.603076934814453,1848.5217994587586,1743.0700920837871,997,0
2454.6641143869456,13749.7333984375,5.603623867034912,1848.5216557599092,1743.0701023801812,998,0
2454.671059487645,13753.169921875,5.603618144989014,1848.522433717518,1743.0708950283904,999,0
2454.678004588287,13742.3203125,5.60153341293335,1848.521235479994,1743.069983236731,1000,0
2454.684949688871,13760.1533203125,5.605240821838379,1848.5216786120363,1743.071049257874,1001,0
2454.6918947894537,13749.404296875,5.603115081787109,1848.5212399205504,1743.0700516322086,1002,0
2454.698839889979,13758.87109375,5.605062007904053,1848.5217628058715,1743.0707066726268,1003,0
2454.705784990446,13761.9248046875,5.605536937713623,1848.5213609356615,1743.0707473883976,1004,0
2454.7127300909124,13755.900390625,5.604456424713135,1848.5211297023677,1743.07016250555,1005,0
2454.7196751913207,13773.1298828125,5.607356548309326,1848.5215076015595,1743.0701659087679,1006,0
2454.72662029173,13764.7041015625,5.606120586395264,1848.5219166149877,1743.0700891543042,1007,0
2454.73356539208,13764.0625,5.605910301208496,1848.5216929729183,1743.070900313245,1008,0
2454.740510492373,13757.591796875,5.604368686676025,1848.5219456601164,1743.0698881171716,1009,0
2454.7474555926647,13760.626953125,5.605104923248291,1848.5208555433223,1743.0701407832385,1010,0
